0.525095224380493,0.9097780585289,6.60521815021298E-09,0.621311724185944,0.854767560958862,-0.0143558839336038,0.693545520305634,0.763010978698731,-0.037356112152338,0.713138520717621,0.690705478191376,-0.0658693984150887,0.667130172252655,0.690286576747894,-0.0938497707247734,0.617034435272217,0.570523202419281,-0.0293715689331293,0.648538649082184,0.446336716413498,-0.0677261129021645,0.679817318916321,0.361386835575104,-0.0953354164958,0.704835057258606,0.291498124599457,-0.116426900029182,0.55952388048172,0.56310248374939,-0.0468439422547817,0.657317459583283,0.613437652587891,-0.0956866145133972,0.660826027393341,0.688033819198608,-0.113135948777199,0.635377526283264,0.710000395774841,-0.121023587882519,0.519119143486023,0.603054285049439,-0.0655663684010506,0.616567611694336,0.683221876621246,-0.104256354272366,0.609591901302338,0.736534953117371,-0.100773364305496,0.582149982452393,0.73472386598587,-0.0962095707654953,0.494995325803757,0.664608597755432,-0.0874489843845367,0.57905900478363,0.73847907781601,-0.107096984982491,0.572060823440552,0.779064416885376,-0.10041406750679,0.540514171123505,0.777113616466522,-0.0939536988735199,1
0.563266456127167,0.763368844985962,4.78060769637523E-07,0.621998727321625,0.730362057685852,-0.0235211495310068,0.670177340507507,0.70480889081955,-0.065179817378521,0.715466320514679,0.698805510997772,-0.110212743282318,0.750388026237488,0.702287554740906,-0.154946580529213,0.656385123729706,0.557269334793091,-0.0778786316514015,0.692521154880524,0.461099147796631,-0.134040951728821,0.719795823097229,0.380713403224945,-0.16863439977169,0.74178957939148,0.316704154014587,-0.191717326641083,0.607705414295197,0.555063128471375,-0.0930712446570396,0.705290138721466,0.613420069217682,-0.147212699055672,0.695931196212769,0.650657773017883,-0.154434725642204,0.672200977802277,0.652795195579529,-0.155668765306473,0.57051545381546,0.596529603004456,-0.110072761774063,0.666780948638916,0.699640989303589,-0.147680267691612,0.647479236125946,0.714027106761932,-0.131007134914398,0.621880769729614,0.695122539997101,-0.118577256798744,0.542645156383514,0.657020270824432,-0.131722971796989,0.618594169616699,0.735231220722199,-0.153913900256157,0.606544971466065,0.748112559318543,-0.142094239592552,0.581164658069611,0.731831073760986,-0.131612360477448,1
0.554142236709595,0.904095768928528,8.73436221127122E-08,0.645192205905914,0.841586470603943,-0.0146970525383949,0.708260595798492,0.752764642238617,-0.0387842990458012,0.735815525054932,0.696216464042664,-0.0690930187702179,0.728547692298889,0.698624610900879,-0.0981675311923027,0.655454397201538,0.563244342803955,-0.0275352690368891,0.695001721382141,0.441956013441086,-0.067271962761879,0.7297722697258,0.36114427447319,-0.0955575332045555,0.759908974170685,0.295125037431717,-0.116815395653248,0.606112122535706,0.560250401496887,-0.0460065826773644,0.707709968090057,0.603199481964111,-0.098087415099144,0.706134855747223,0.67158830165863,-0.11548575013876,0.681632280349731,0.696214079856873,-0.122079692780972,0.570574283599854,0.601344168186188,-0.0665139332413673,0.671143352985382,0.682164907455444,-0.106076955795288,0.655039012432098,0.731314420700073,-0.102336570620537,0.627093315124512,0.731554925441742,-0.0966526567935944,0.550152540206909,0.664108216762543,-0.0906887948513031,0.632104516029358,0.738954901695252,-0.108651600778103,0.617507874965668,0.778295040130615,-0.101865120232105,0.586790025234222,0.775519907474518,-0.0954521968960762,1
0.630327820777893,0.832806527614594,4.42776979525661E-07,0.69041633605957,0.805485904216766,-0.0283693857491016,0.73946613073349,0.750974535942078,-0.0701258555054665,0.76953661441803,0.705500423908234,-0.115587286651134,0.774191856384277,0.700332045555115,-0.160190567374229,0.695003688335419,0.562265038490295,-0.0609989240765572,0.731110095977783,0.460096418857574,-0.118283100426197,0.765166282653809,0.378227710723877,-0.15009380877018,0.792006373405457,0.311987608671188,-0.169302776455879,0.645923614501953,0.561356127262116,-0.0754234343767166,0.747680902481079,0.598563492298126,-0.136737287044525,0.731699883937836,0.67440664768219,-0.142110213637352,0.701967298984528,0.67941278219223,-0.135676085948944,0.610701978206635,0.599157929420471,-0.0937580987811089,0.711635828018189,0.680405676364899,-0.147386893630028,0.693390429019928,0.728299140930176,-0.134741827845573,0.667315661907196,0.71341735124588,-0.117921270430088,0.584740519523621,0.658742725849152,-0.115532360970974,0.670365750789642,0.726432740688324,-0.143301755189896,0.657524049282074,0.762647151947022,-0.130483329296112,0.626775979995728,0.752421498298645,-0.116690963506699,1
0.589620649814606,0.908074617385864,7.89338372442217E-08,0.687208652496338,0.853742003440857,-0.0159019585698843,0.756424188613892,0.769019722938538,-0.042315699160099,0.790291965007782,0.69945216178894,-0.075329601764679,0.765486657619476,0.698684573173523,-0.106950975954533,0.690489530563355,0.56661057472229,-0.0259556174278259,0.734007894992828,0.450353622436523,-0.0645640939474106,0.770217478275299,0.368748664855957,-0.0906904488801956,0.799034714698792,0.302462458610535,-0.110446952283382,0.641941249370575,0.562373280525208,-0.0451946556568146,0.74572217464447,0.601016938686371,-0.0989219099283218,0.741978943347931,0.67655485868454,-0.114520490169525,0.713417112827301,0.698403298854828,-0.117807552218437,0.607621967792511,0.598707377910614,-0.0666423812508583,0.709797084331513,0.674044609069824,-0.110588930547237,0.697988927364349,0.732336461544037,-0.105225130915642,0.671326220035553,0.734431564807892,-0.0959745645523071,0.589017868041992,0.656017601490021,-0.0916023328900337,0.673657655715942,0.729538679122925,-0.112016670405865,0.6635582447052,0.774920582771301,-0.104285828769207,0.635712504386902,0.774680852890015,-0.0959693714976311,1
0.605811834335327,0.888684391975403,5.28099803887017E-08,0.712014377117157,0.839555084705353,-0.0131106823682785,0.78825306892395,0.76301920413971,-0.0412155576050282,0.832497298717499,0.698467969894409,-0.0772086009383202,0.80045747756958,0.687577605247498,-0.11168210208416,0.711652755737305,0.564418196678162,-0.0292954072356224,0.752870500087738,0.44750314950943,-0.070575512945652,0.788731336593628,0.366286963224411,-0.0956099405884743,0.814462900161743,0.302682220935822,-0.113654009997845,0.661894142627716,0.557953417301178,-0.0498632155358791,0.76684981584549,0.591180145740509,-0.105981141328812,0.761155724525452,0.670992910861969,-0.117715209722519,0.729271233081818,0.690280735492706,-0.117129877209663,0.62996369600296,0.59082019329071,-0.0726301744580269,0.735416650772095,0.665184140205383,-0.118984192609787,0.722857356071472,0.72645491361618,-0.111360870301723,0.694249212741852,0.725497364997864,-0.0998614057898521,0.616325974464417,0.644754827022553,-0.098599448800087,0.703466832637787,0.72650671005249,-0.121700249612331,0.690237462520599,0.770133912563324,-0.115544080734253,0.658843576908112,0.764724016189575,-0.108004100620747,1
0.615634322166443,0.87349796295166,1.2178036001842E-07,0.721916615962982,0.827142596244812,-0.0121633112430573,0.789745569229126,0.753327310085297,-0.0414238162338734,0.823386311531067,0.689298093318939,-0.0789946764707565,0.788942694664002,0.671457231044769,-0.115050375461578,0.718263447284699,0.557902336120606,-0.0257958769798279,0.755678296089172,0.446916460990906,-0.0656585618853569,0.791786193847656,0.368760675191879,-0.0890940427780151,0.816133677959442,0.307109653949738,-0.106018997728825,0.669125974178314,0.552065074443817,-0.0473194047808647,0.774329781532288,0.581318497657776,-0.103074833750725,0.77227121591568,0.668866157531738,-0.113723084330559,0.739569067955017,0.687505602836609,-0.111697889864445,0.639172434806824,0.580277442932129,-0.0712553858757019,0.745198309421539,0.64723539352417,-0.118528500199318,0.737200558185577,0.718009769916534,-0.10882180929184,0.706370532512665,0.720798969268799,-0.0949207693338394,0.626528978347778,0.628343284130096,-0.0981594771146774,0.71393084526062,0.703483998775482,-0.121873825788498,0.704743623733521,0.753654360771179,-0.113630063831806,0.672256112098694,0.751143753528595,-0.104089483618736,1
0.621409714221954,0.855508029460907,1.30997818814649E-07,0.720643877983093,0.80495285987854,-0.013185546733439,0.779207706451416,0.73458456993103,-0.040155902504921,0.806842267513275,0.67451024055481,-0.0744594410061836,0.780363738536835,0.647553384304047,-0.107361227273941,0.713711023330689,0.552294015884399,-0.0224468912929297,0.750119209289551,0.450747847557068,-0.0590009167790413,0.783235251903534,0.378772974014282,-0.0806590840220451,0.80695241689682,0.322113960981369,-0.0957838818430901,0.668280124664307,0.548049628734589,-0.0409496128559113,0.765927314758301,0.569115877151489,-0.0927029699087143,0.766329765319824,0.649218618869782,-0.103223331272602,0.738274157047272,0.675580978393555,-0.100926950573921,0.639873683452606,0.57495379447937,-0.0620320215821266,0.740745186805725,0.630634605884552,-0.106173574924469,0.733431756496429,0.698353290557861,-0.0972726419568062,0.7059366106987,0.709847450256348,-0.0833461210131645,0.628219604492188,0.62067985534668,-0.0860790908336639,0.714269280433655,0.685206294059753,-0.108375422656536,0.707080125808716,0.735717177391052,-0.100577436387539,0.678278088569641,0.740929663181305,-0.0906986892223358,1
0.615714013576508,0.843259513378143,8.66476526084625E-08,0.708092033863068,0.793437242507935,-0.00867902673780918,0.762577056884766,0.717766165733337,-0.0319211035966873,0.792446494102478,0.655631601810455,-0.0631413906812668,0.769706428050995,0.640483438968658,-0.093741774559021,0.702234625816345,0.556400716304779,-0.0142856929451227,0.738041937351227,0.460963606834412,-0.0468380451202393,0.770491540431976,0.393797934055328,-0.0659268498420715,0.793285310268402,0.340684026479721,-0.0799130573868752,0.660802245140076,0.554464161396027,-0.0336486622691155,0.752562999725342,0.570534825325012,-0.0810385867953301,0.753464102745056,0.65017294883728,-0.0891830623149872,0.726774990558624,0.67475950717926,-0.0859722122550011,0.635328888893127,0.579177618026733,-0.0555594824254513,0.729938089847565,0.626667499542236,-0.096282996237278,0.722500503063202,0.694944202899933,-0.0868178829550743,0.696026563644409,0.707521259784699,-0.0733285844326019,0.625262141227722,0.619402348995209,-0.0801075324416161,0.705128371715546,0.677362382411957,-0.100103430449963,0.697482109069824,0.727598488330841,-0.0924908667802811,0.669847309589386,0.733638167381287,-0.0836088433861733,1
0.605885207653046,0.83364337682724,4.73730423777852E-08,0.695282757282257,0.783862590789795,-0.00580003252252936,0.747452557086945,0.713828206062317,-0.0246163718402386,0.77361935377121,0.656170606613159,-0.0512466914951801,0.746353805065155,0.636489808559418,-0.0770995691418648,0.688196957111359,0.56143593788147,-0.0101303039118648,0.72106409072876,0.47228878736496,-0.0384699515998364,0.750701129436493,0.411341160535812,-0.0552356913685799,0.770170450210571,0.362004637718201,-0.0678019970655441,0.650030136108398,0.561216354370117,-0.0286636967211962,0.732634961605072,0.572048425674439,-0.0723545923829079,0.734760999679565,0.646077513694763,-0.0809648931026459,0.710112035274506,0.669950902462006,-0.0787653252482414,0.626690626144409,0.583472788333893,-0.0493014343082905,0.713570356369019,0.62417060136795,-0.0879798606038094,0.709345817565918,0.688307404518127,-0.0793368965387344,0.684975445270538,0.701403200626373,-0.0664054080843926,0.616104364395142,0.620510518550873,-0.0721045732498169,0.692700922489166,0.668013095855713,-0.0919012576341629,0.688069343566895,0.715116918087006,-0.0845364257693291,0.663117229938507,0.722956418991089,-0.0755794420838356,1
0.596742272377014,0.830741882324219,3.0723157351531E-08,0.681029796600342,0.7841796875,-0.00483220582827926,0.728750944137573,0.716590285301209,-0.0213977191597223,0.753858089447022,0.660049557685852,-0.0457966886460781,0.73044490814209,0.635935664176941,-0.0693530067801476,0.667472958564758,0.575165450572968,-0.00442377990111709,0.697863280773163,0.493635088205338,-0.0310167763382196,0.72351861000061,0.436127096414566,-0.0456423498690128,0.741113364696503,0.389872670173645,-0.0559972822666168,0.63408350944519,0.577023684978485,-0.0218279007822275,0.715419888496399,0.574918627738953,-0.0645986720919609,0.715613543987274,0.644582033157349,-0.0723600015044212,0.692432403564453,0.666107833385468,-0.0682983621954918,0.615800023078919,0.594789147377014,-0.0416179075837135,0.700001120567322,0.62357223033905,-0.0809847339987755,0.69290554523468,0.687652349472046,-0.0734689831733704,0.668284416198731,0.70027756690979,-0.0597506798803806,0.60955548286438,0.624903202056885,-0.0630900487303734,0.682572603225708,0.662653148174286,-0.0828263983130455,0.676116526126862,0.709531664848328,-0.0759278833866119,0.651688933372498,0.717836499214172,-0.0667854025959969,1
0.600650787353516,0.832693636417389,-9.07793573645677E-09,0.681655585765839,0.790306687355042,-0.00411204341799021,0.725247085094452,0.722598135471344,-0.0177398845553398,0.745768904685974,0.667382121086121,-0.038799662142992,0.72566145658493,0.642966091632843,-0.0585522502660751,0.66549015045166,0.591075420379639,-0.000187813711818308,0.693196296691895,0.515204012393951,-0.0248297993093729,0.714609265327454,0.460640788078308,-0.0385251641273499,0.72965806722641,0.415752649307251,-0.0487820953130722,0.634376347064972,0.590003073215485,-0.0165757704526186,0.714600682258606,0.592597246170044,-0.0592343099415302,0.713476479053497,0.661341190338135,-0.0677312761545181,0.689822494983673,0.684492588043213,-0.0639811530709267,0.616787016391754,0.604513883590698,-0.0354766137897968,0.697628080844879,0.635160744190216,-0.0748062580823898,0.690008580684662,0.696553707122803,-0.0690974742174149,0.665751218795776,0.707590103149414,-0.0564168281853199,0.610413551330566,0.630770921707153,-0.055833850055933,0.680597841739655,0.670300364494324,-0.0760588422417641,0.673150062561035,0.714831471443176,-0.0711129456758499,0.648495674133301,0.72012460231781,-0.0633649230003357,1
0.603124082088471,0.831602096557617,2.00257250781988E-08,0.680103957653046,0.788489699363709,-0.00303776049986482,0.721428453922272,0.725627183914185,-0.0165554136037827,0.7415651679039,0.670413494110107,-0.0376474000513554,0.720927059650421,0.648885786533356,-0.057735987007618,0.664739966392517,0.601931273937225,0.00231309910304844,0.691747546195984,0.533500730991364,-0.0212057530879974,0.712361812591553,0.482402563095093,-0.0339831933379173,0.728005826473236,0.439697682857513,-0.043574396520853,0.634734094142914,0.600659787654877,-0.0138973239809275,0.711949288845062,0.603022575378418,-0.0549996383488178,0.710452795028687,0.672475278377533,-0.0621328838169575,0.68820595741272,0.695095658302307,-0.0572820976376534,0.617552220821381,0.614185988903046,-0.0326442196965218,0.696104884147644,0.642159700393677,-0.0714700147509575,0.68852424621582,0.703876495361328,-0.0649553909897804,0.664915859699249,0.715794324874878,-0.0513382963836193,0.609865546226502,0.639456331729889,-0.0526360981166363,0.679148495197296,0.674153387546539,-0.0729982033371925,0.672410368919373,0.718801021575928,-0.0675821080803871,0.648415327072144,0.724875390529633,-0.0591398663818836,1
0.596405923366547,0.828916728496552,3.61893768285881E-08,0.668297469615936,0.787100315093994,-0.00304409908130765,0.704131960868835,0.724399030208588,-0.0138227138668299,0.718561172485352,0.674741744995117,-0.0310511961579323,0.70339447259903,0.649598777294159,-0.0474095121026039,0.65197879076004,0.607937932014465,0.00295977876521647,0.676400899887085,0.544407725334168,-0.0176458600908518,0.696555435657501,0.4973004758358,-0.0285848770290613,0.71125727891922,0.458688855171204,-0.0365511849522591,0.626011192798615,0.606513619422913,-0.0111687900498509,0.697660684585571,0.606144666671753,-0.0471361503005028,0.696905255317688,0.673000276088715,-0.0523514933884144,0.675007522106171,0.6967453956604,-0.0470836870372295,0.610082149505615,0.619830310344696,-0.0277532059699297,0.685200810432434,0.643780887126923,-0.0636579170823097,0.677899897098541,0.706231236457825,-0.0565705597400665,0.654240965843201,0.720178365707398,-0.0431300140917301,0.601201474666596,0.645239472389221,-0.0452842526137829,0.665408432483673,0.675192892551422,-0.0651671066880226,0.659405529499054,0.721468985080719,-0.0589747428894043,0.636930346488953,0.729907631874085,-0.0500396229326725,1
