0.352847248315811,0.651069521903992,4.4063691007068E-07,0.345131635665894,0.53532874584198,0.00770919909700751,0.383703082799912,0.448935389518738,0.00585616985335946,0.438183099031448,0.430300951004028,0.00166030984837562,0.477004170417786,0.432322263717651,-0.00143981538712978,0.391327381134033,0.398882657289505,-0.01237000990659,0.41554194688797,0.280496776103973,-0.0197342112660408,0.427906036376953,0.211395666003227,-0.021598257124424,0.438567131757736,0.157710313796997,-0.0221595577895641,0.437683880329132,0.42872941493988,-0.0234456155449152,0.486032515764236,0.321579605340958,-0.0258543808013201,0.512278854846954,0.257815718650818,-0.0285087935626507,0.535134553909302,0.212023809552193,-0.0309626962989569,0.471467196941376,0.473216533660889,-0.0318279154598713,0.502430260181427,0.408220201730728,-0.033001683652401,0.47816202044487,0.425561964511871,-0.0269966777414083,0.45600363612175,0.451182126998901,-0.0213728081434965,0.494116604328156,0.519924163818359,-0.0401094071567059,0.493143439292908,0.485867112874985,-0.0366227589547634,0.473293036222458,0.498239606618881,-0.0250864587724209,0.461492747068405,0.519431173801422,-0.0149754900485277,2
0.354563653469086,0.642760872840881,4.44625840145818E-07,0.346907734870911,0.526964604854584,0.0103113912045956,0.385674208402634,0.444606781005859,0.0109332138672471,0.437668323516846,0.428239434957504,0.00911502912640572,0.475707113742828,0.43373966217041,0.00832722429186106,0.400466918945313,0.391045689582825,-0.00789026264101267,0.427272468805313,0.275243282318115,-0.0113317891955376,0.441632866859436,0.20833332836628,-0.0108876330778003,0.453183680772781,0.157274097204208,-0.0101971542462707,0.445305168628693,0.423420310020447,-0.0178914833813906,0.494937121868134,0.321285754442215,-0.0163669921457768,0.52185720205307,0.261652737855911,-0.0167237967252731,0.544513523578644,0.221638798713684,-0.0180850196629763,0.476380527019501,0.469947934150696,-0.0249400362372398,0.505389153957367,0.408484935760498,-0.0204951986670494,0.481243282556534,0.422419011592865,-0.0129069397225976,0.459096670150757,0.447397023439407,-0.00749426567927003,0.496488660573959,0.517931282520294,-0.0318718627095223,0.49487566947937,0.483273863792419,-0.0248644538223743,0.476147502660751,0.492720186710358,-0.0129068922251463,0.464178889989853,0.514011859893799,-0.00309265498071909,2
0.355177700519562,0.642108023166657,3.9519778738395E-07,0.347450196743012,0.524979829788208,0.0119571685791016,0.384693443775177,0.442523151636124,0.0146825071424246,0.434530168771744,0.424766600131989,0.014767182059586,0.472391068935394,0.430976688861847,0.0158820990473032,0.404058307409287,0.390935689210892,-0.00365518126636744,0.432327449321747,0.276888310909271,-0.00598597014322877,0.447740286588669,0.210667729377747,-0.0048068636097014,0.460479885339737,0.160659700632095,-0.00356662040576339,0.448147624731064,0.423571854829788,-0.0138364844024181,0.498600363731384,0.322078704833984,-0.011833923868835,0.526498079299927,0.263028860092163,-0.0119896940886974,0.549354135990143,0.223881527781487,-0.0129920151084661,0.479061931371689,0.469609171152115,-0.0212298575788736,0.509321630001068,0.406604111194611,-0.0178462844341993,0.485950082540512,0.418675810098648,-0.012228294275701,0.463344126939774,0.443267792463303,-0.00767042161896825,0.499178349971771,0.516736149787903,-0.0281638167798519,0.497182965278626,0.479847192764282,-0.023295845836401,0.478038340806961,0.48808878660202,-0.0136975850909948,0.465102314949036,0.509575009346008,-0.00506644090637565,2
0.35344997048378,0.64067679643631,3.77795799977321E-07,0.349535524845123,0.521868944168091,0.0148167358711362,0.389188140630722,0.442002981901169,0.0179007798433304,0.440271407365799,0.425864905118942,0.017759807407856,0.478948831558228,0.431643187999725,0.0185021981596947,0.407491624355316,0.389062583446503,-0.00160756683908403,0.435758531093597,0.277194440364838,-0.00233614980243146,0.450758725404739,0.212766215205193,-0.000330568669596687,0.463764816522598,0.163234531879425,0.00105851911939681,0.450539112091064,0.421960830688477,-0.01325723528862,0.500633180141449,0.322495371103287,-0.00887998379766941,0.529628932476044,0.265923857688904,-0.00811335165053606,0.553783237934113,0.227907463908196,-0.00914839934557676,0.480836272239685,0.469359517097473,-0.021746626123786,0.511030197143555,0.410551905632019,-0.0150668099522591,0.487362742424011,0.423258394002914,-0.00825128797441721,0.463663429021835,0.446378976106644,-0.00398947205394506,0.500483155250549,0.519128024578095,-0.0297144949436188,0.497151017189026,0.484400808811188,-0.021929832175374,0.47869610786438,0.492820918560028,-0.0110789462924004,0.465738266706467,0.513652324676514,-0.00223757512867451,2
0.356745690107346,0.648389995098114,3.839572286779E-07,0.349326848983765,0.530381560325623,0.0126676680520177,0.382606536149979,0.44726550579071,0.0121103404089808,0.429688632488251,0.424881726503372,0.00781104993075132,0.466883897781372,0.430576473474503,0.00397462211549282,0.402451455593109,0.394759446382523,-0.00814780965447426,0.431130439043045,0.28048038482666,-0.0154383527114987,0.445424109697342,0.211787059903145,-0.0175965297967196,0.457044124603272,0.159393906593323,-0.0183986499905586,0.445664554834366,0.426696062088013,-0.0211838223040104,0.499476820230484,0.324392735958099,-0.0231063943356276,0.528650522232056,0.263783544301987,-0.0247281268239021,0.551919102668762,0.223494455218315,-0.0263999607414007,0.477398604154587,0.473494172096252,-0.0311937239021063,0.50935834646225,0.410557478666306,-0.0300676338374615,0.487090170383453,0.425215721130371,-0.0223477147519588,0.465090483427048,0.451773643493652,-0.0159773547202349,0.49908122420311,0.52318549156189,-0.040912676602602,0.498774111270905,0.483395636081696,-0.0356890968978405,0.480859607458115,0.492985397577286,-0.0230634901672602,0.468784838914871,0.514741003513336,-0.0120447305962443,2
0.36307293176651,0.658412396907806,3.97616901182118E-07,0.354280859231949,0.5390944480896,0.010772586800158,0.386589646339417,0.453820645809174,0.00924804247915745,0.433562368154526,0.431124716997147,0.00480938889086247,0.469851970672607,0.434806257486343,0.000759124697651714,0.404021173715591,0.405655115842819,-0.0149361994117498,0.428756415843964,0.287424206733704,-0.0248235184699297,0.442441940307617,0.217213913798332,-0.029003232717514,0.454607933759689,0.163323581218719,-0.0313495583832264,0.44767501950264,0.4389528632164,-0.0271195229142904,0.499271869659424,0.330035835504532,-0.0316796116530895,0.527480900287628,0.265635043382645,-0.0343117527663708,0.551003456115723,0.221817076206207,-0.0370596647262573,0.480143487453461,0.48562890291214,-0.0360529199242592,0.517340958118439,0.409858733415604,-0.0377406887710094,0.492862284183502,0.425580441951752,-0.0293820630759001,0.469377815723419,0.45395764708519,-0.0223997924476862,0.502734482288361,0.534347832202911,-0.0446616299450398,0.505910098552704,0.488690465688705,-0.0430466756224632,0.486179500818253,0.498793512582779,-0.0312118362635374,0.47395932674408,0.521276235580444,-0.020478593185544,2
0.369649350643158,0.665477156639099,4.12846873132366E-07,0.358856290578842,0.546735405921936,0.00697403680533171,0.389629989862442,0.459915012121201,0.00361419469118118,0.43777671456337,0.436200141906738,-0.00195636320859194,0.475115835666657,0.437788754701614,-0.00690709240734577,0.40639266371727,0.416504561901093,-0.0188372321426868,0.429040729999542,0.295028895139694,-0.0314577668905258,0.442049503326416,0.222672984004021,-0.0377262160181999,0.454343259334564,0.167123317718506,-0.0412166081368923,0.450993716716766,0.450596630573273,-0.0297908242791891,0.499864846467972,0.337303072214127,-0.0377073399722576,0.52787846326828,0.270077586174011,-0.0424335859715939,0.552475035190582,0.222958445549011,-0.0463148355484009,0.48442280292511,0.495628476142883,-0.0378619059920311,0.522674441337585,0.411055326461792,-0.0445849299430847,0.496787160634995,0.424451351165772,-0.0381478369235992,0.472232401371002,0.452140599489212,-0.0311500243842602,0.507375597953796,0.541004240512848,-0.0455580875277519,0.511063992977142,0.487716853618622,-0.0475905276834965,0.489813894033432,0.495791077613831,-0.0367898009717464,0.477161794900894,0.517666935920715,-0.0261240284889936,2
0.371321260929108,0.665772140026093,4.25262925318748E-07,0.361771911382675,0.546897649765015,0.00849531125277281,0.391887784004211,0.459630936384201,0.00401498144492507,0.438787370920181,0.429370403289795,-0.0018934776308015,0.476568758487701,0.425242245197296,-0.00747647089883685,0.405932158231735,0.420864582061768,-0.026857053861022,0.430488079786301,0.299545437097549,-0.0423706285655499,0.444523453712463,0.22685818374157,-0.0513079017400742,0.457087814807892,0.170389920473099,-0.0567124746739864,0.449653774499893,0.456186532974243,-0.0376557670533657,0.503111720085144,0.342805534601212,-0.0459863059222698,0.532801330089569,0.276530146598816,-0.0503396578133106,0.557210981845856,0.228348791599274,-0.0547036081552506,0.483842134475708,0.501007676124573,-0.0446048080921173,0.525506317615509,0.414290904998779,-0.0489572286605835,0.500344693660736,0.42759445309639,-0.0386886149644852,0.475658655166626,0.454484850168228,-0.0302259847521782,0.507691323757172,0.545880794525147,-0.0510974712669849,0.51547122001648,0.489767014980316,-0.0505030304193497,0.49317342042923,0.498934268951416,-0.0364402867853642,0.47982582449913,0.520973920822144,-0.0239784922450781,2
0.368946582078934,0.66367369890213,4.88813327592652E-07,0.360554426908493,0.550161242485046,0.00334030482918024,0.393374770879746,0.461742520332336,-0.00191035377793014,0.441875338554382,0.434017598628998,-0.00833146460354328,0.47776260972023,0.432356774806976,-0.0139512475579977,0.408222317695618,0.423384815454483,-0.0248234625905752,0.435230076313019,0.300096452236176,-0.0403775684535503,0.450024366378784,0.227050825953484,-0.0487160123884678,0.46250507235527,0.170663475990295,-0.0535164922475815,0.451796263456345,0.458250820636749,-0.0344349779188633,0.506572008132935,0.34538745880127,-0.0454657673835754,0.536626756191254,0.278791874647141,-0.0515682809054852,0.562729358673096,0.229550689458847,-0.0560431517660618,0.484276205301285,0.501662313938141,-0.0413117706775665,0.526881575584412,0.41181007027626,-0.0515828989446163,0.500651001930237,0.426916480064392,-0.044609721750021,0.475716114044189,0.454966306686401,-0.0363789200782776,0.507122099399567,0.54491001367569,-0.0479738228023052,0.515080213546753,0.490432411432266,-0.0527918189764023,0.493459284305573,0.498852580785751,-0.0419280156493187,0.480071038007736,0.518761694431305,-0.0306739881634712,2
0.364577114582062,0.651098072528839,5.29317446762434E-07,0.359371393918991,0.534825742244721,0.00419062003493309,0.400551378726959,0.450285166501999,0.000500534719321877,0.452248990535736,0.432116478681564,-0.00523006962612271,0.491499334573746,0.436293929815292,-0.00977249443531036,0.414942234754562,0.407834351062775,-0.0150830568745732,0.449541807174683,0.293158710002899,-0.0246018748730421,0.468513071537018,0.225849598646164,-0.0284007489681244,0.483521461486816,0.175092548131943,-0.0303686000406742,0.457551211118698,0.445047706365585,-0.02494977414608,0.514264047145844,0.346751511096954,-0.0309676211327314,0.545272350311279,0.288738012313843,-0.0354766324162483,0.571630239486694,0.248856425285339,-0.0391462817788124,0.487643957138062,0.492550700902939,-0.0326033011078835,0.525466084480286,0.421135812997818,-0.038506455719471,0.500238537788391,0.436147481203079,-0.0333438478410244,0.476264894008637,0.462198466062546,-0.0274329036474228,0.50711464881897,0.53913688659668,-0.0402068942785263,0.510188460350037,0.497469574213028,-0.0409730114042759,0.490838497877121,0.50647109746933,-0.0307285971939564,0.477867186069489,0.526009857654572,-0.0208964850753546,2
0.358000099658966,0.63117516040802,5.12553015141748E-07,0.359895378351212,0.516221046447754,0.00916955899447203,0.403405278921127,0.439390480518341,0.00782272405922413,0.451700568199158,0.425848066806793,0.00346054136753082,0.488001674413681,0.434841811656952,-0.000201656148419715,0.423914849758148,0.392487317323685,-0.00983928702771664,0.464592307806015,0.289301782846451,-0.0147298015654087,0.485322445631027,0.229517042636871,-0.0156963355839252,0.500965058803558,0.184020340442657,-0.0162849724292755,0.462786376476288,0.431355237960815,-0.0211156848818064,0.522784471511841,0.344760596752167,-0.0217480547726154,0.556926250457764,0.294332981109619,-0.0239778980612755,0.584434449672699,0.261372119188309,-0.0269968956708908,0.487845182418823,0.481762588024139,-0.0296025518327951,0.52418863773346,0.426582336425781,-0.028172567486763,0.500836730003357,0.43992492556572,-0.0215187203139067,0.477201730012894,0.462651759386063,-0.0165797378867865,0.502385318279266,0.532091498374939,-0.0379886440932751,0.505078256130219,0.499071061611176,-0.0333780944347382,0.48814195394516,0.504871904850006,-0.022276820614934,0.474651128053665,0.521938443183899,-0.012897833250463,2
0.358839780092239,0.629219651222229,4.79991740576224E-07,0.362998336553574,0.515551924705505,0.00921096559613943,0.409079492092133,0.442688584327698,0.0090798307210207,0.460369795560837,0.431341975927353,0.00633014179766178,0.497037291526794,0.441305577754974,0.00461574550718069,0.428334325551987,0.392150491476059,-0.00748625537380576,0.471591114997864,0.289481312036514,-0.0111614214256406,0.494425386190414,0.230286613106728,-0.011356727220118,0.512497544288635,0.185133367776871,-0.0111522078514099,0.467741280794144,0.430759161710739,-0.0175754427909851,0.529426455497742,0.347191601991653,-0.0155905475839973,0.566849827766419,0.299843996763229,-0.0158170610666275,0.597580313682556,0.268948525190353,-0.0174811296164989,0.492930799722672,0.482021659612656,-0.0250846575945616,0.528094708919525,0.432530343532562,-0.020468195900321,0.504202127456665,0.443828523159027,-0.0134464586153626,0.480108827352524,0.465049177408218,-0.00892903562635183,0.507168769836426,0.533572793006897,-0.0326714590191841,0.509421348571777,0.504652082920075,-0.0258277803659439,0.491595327854157,0.510930001735687,-0.0145289497449994,0.477895438671112,0.528534054756165,-0.00547074154019356,2
0.363655567169189,0.630289018154144,4.64797437871312E-07,0.365130841732025,0.517051219940186,0.00708062807098031,0.409519612789154,0.44229519367218,0.00585099728778005,0.458853125572205,0.42853969335556,0.00221590208820999,0.495058119297028,0.436508923768997,-0.000326572189806029,0.433554947376251,0.39122599363327,-0.00909149274230003,0.475344568490982,0.286350011825562,-0.0141403693705797,0.49831622838974,0.224696934223175,-0.0151205379515886,0.515783131122589,0.178422570228577,-0.0153422700241208,0.472393065690994,0.432425141334534,-0.0186019483953714,0.534720420837402,0.349694699048996,-0.0193369165062904,0.569829344749451,0.300579607486725,-0.021017000079155,0.596795439720154,0.268546998500824,-0.023106487467885,0.497087419033051,0.483653038740158,-0.0257490966469049,0.535485148429871,0.43056583404541,-0.0248019248247147,0.511435508728027,0.439866423606873,-0.0186945497989655,0.486233443021774,0.460224092006683,-0.0136774592101574,0.511027634143829,0.533931136131287,-0.0329167097806931,0.516074299812317,0.502033770084381,-0.0285967737436295,0.497694313526154,0.508340775966644,-0.0178237408399582,0.482572555541992,0.526363134384155,-0.00837533362209797,2
0.372341156005859,0.641459882259369,4.5499504608415E-07,0.370154470205307,0.522496461868286,0.00545815285295248,0.408941328525543,0.441479921340942,0.00249810540117323,0.457859098911285,0.42344069480896,-0.00269567198120058,0.495148599147797,0.429629981517792,-0.00684824725612998,0.431618541479111,0.398754417896271,-0.013679513707757,0.468752712011337,0.289531201124191,-0.0244340505450964,0.49049237370491,0.223005026578903,-0.0297723710536957,0.508953511714935,0.173249363899231,-0.0327836498618126,0.471782475709915,0.439271032810211,-0.0238120686262846,0.533122658729553,0.345796287059784,-0.030732961371541,0.56901341676712,0.290520578622818,-0.0355193465948105,0.598710417747498,0.25452247262001,-0.0391687452793121,0.499349445104599,0.488870710134506,-0.0317506156861782,0.54305624961853,0.421405822038651,-0.038128174841404,0.51839280128479,0.428716540336609,-0.0334034971892834,0.492356419563293,0.450686097145081,-0.0276946946978569,0.516739308834076,0.536704361438751,-0.0395583994686604,0.522736668586731,0.494631409645081,-0.0413311459124088,0.502892374992371,0.50048828125,-0.0320798493921757,0.48824754357338,0.519355475902557,-0.0226118806749582,2
