0.43524432182312,0.69788384437561,9.55590849116561E-07,0.468924701213837,0.657790780067444,-0.0420176163315773,0.485126852989197,0.62203460931778,-0.0741496905684471,0.488891988992691,0.607914865016937,-0.104858435690403,0.478453457355499,0.597559332847595,-0.137335434556007,0.449298322200775,0.470271497964859,-0.0777501985430718,0.468428164720535,0.369887679815292,-0.121984846889973,0.480378776788712,0.3117635846138,-0.149286732077599,0.489367365837097,0.264464288949966,-0.166798964142799,0.40464460849762,0.496038496494293,-0.0877235159277916,0.384550988674164,0.390879482030869,-0.128031954169273,0.368489295244217,0.319685757160187,-0.15539126098156,0.35413134098053,0.261497914791107,-0.174511566758156,0.375911742448807,0.557998657226563,-0.100933581590652,0.354867607355118,0.524075925350189,-0.152053594589233,0.372786700725555,0.496191889047623,-0.183518022298813,0.392862796783447,0.474363267421722,-0.200677886605263,0.36617922782898,0.638040482997894,-0.116207785904408,0.390243351459503,0.631527245044708,-0.164676770567894,0.437840640544891,0.628921270370483,-0.185874938964844,0.483091115951538,0.628467679023743,-0.19728846848011,3
0.459972739219666,0.699648976325989,9.77939862423227E-07,0.513507187366486,0.671321094036102,-0.0384899117052555,0.553750216960907,0.630324363708496,-0.0668785572052002,0.548808395862579,0.603013575077057,-0.0935556441545487,0.509994626045227,0.592124938964844,-0.121409237384796,0.507380425930023,0.48298779129982,-0.0646574199199677,0.528803765773773,0.385170340538025,-0.109303466975689,0.550774812698364,0.325778543949127,-0.138068780303001,0.56737345457077,0.27324390411377,-0.154639407992363,0.4571653008461,0.492548197507858,-0.0737492442131043,0.446297019720078,0.387583464384079,-0.111417859792709,0.444833159446716,0.314314365386963,-0.138057753443718,0.443046659231186,0.249806046485901,-0.154374122619629,0.422849774360657,0.540865182876587,-0.0860249176621437,0.429289817810059,0.519550144672394,-0.132466584444046,0.450089067220688,0.491812884807587,-0.158919647336006,0.466140806674957,0.464095920324326,-0.171530306339264,0.404959887266159,0.610588133335114,-0.100493498146534,0.448412358760834,0.620663523674011,-0.139164969325066,0.494562476873398,0.630114018917084,-0.150797456502914,0.530953466892242,0.639786541461945,-0.154936105012894,3
0.481061190366745,0.693290710449219,8.26261612019152E-07,0.535003304481506,0.678906977176666,-0.0322863906621933,0.579279065132141,0.633293569087982,-0.0534431226551533,0.595818638801575,0.594987034797669,-0.0729975327849388,0.566666781902313,0.581755757331848,-0.0958889275789261,0.546171963214874,0.475668162107468,-0.0510055162012577,0.57272881269455,0.382015436887741,-0.0807314738631249,0.589493334293366,0.31776374578476,-0.103939764201641,0.602993667125702,0.263215363025665,-0.120171301066875,0.504041492938995,0.474395871162415,-0.0589547865092754,0.504003405570984,0.370038330554962,-0.0838740468025208,0.510185301303864,0.297427117824554,-0.107882902026176,0.516982972621918,0.241096705198288,-0.125209331512451,0.467576742172241,0.507296144962311,-0.068847730755806,0.467968970537186,0.414697259664536,-0.104008205235004,0.485090106725693,0.347213864326477,-0.134632214903831,0.496880531311035,0.295818507671356,-0.155459091067314,0.441048145294189,0.563619911670685,-0.0800973623991013,0.482449740171433,0.538373947143555,-0.117601312696934,0.516498029232025,0.551619172096252,-0.133635073900223,0.537064492702484,0.574232578277588,-0.142902195453644,3
0.48414757847786,0.699178993701935,7.84690598720772E-07,0.539475321769714,0.684286952018738,-0.028289956972003,0.587155401706696,0.632907271385193,-0.0463295802474022,0.600355625152588,0.591837704181671,-0.0630107894539833,0.568054556846619,0.583308041095734,-0.0819984972476959,0.559488773345947,0.47820970416069,-0.0394636318087578,0.588496148586273,0.384175032377243,-0.0641066804528236,0.609095394611359,0.320029646158218,-0.0834823250770569,0.623256027698517,0.266757786273956,-0.0968787521123886,0.519871950149536,0.476780384778976,-0.048548873513937,0.526298999786377,0.361414432525635,-0.0693707689642906,0.534537851810455,0.284389734268189,-0.0911455899477005,0.539616525173187,0.223496705293655,-0.10641024261713,0.484922111034393,0.506087243556976,-0.0594963245093823,0.493994116783142,0.418472558259964,-0.0915598943829536,0.508869349956513,0.355349063873291,-0.120723351836205,0.518313825130463,0.305594652891159,-0.139991223812103,0.459112823009491,0.557251334190369,-0.0717125311493874,0.50626015663147,0.536002278327942,-0.104984320700169,0.530323386192322,0.563486814498901,-0.117726974189281,0.541340947151184,0.595965385437012,-0.124698020517826,3
0.44614252448082,0.711449205875397,8.80190384577873E-07,0.504712045192719,0.681599080562592,-0.0391799695789814,0.545052170753479,0.640204191207886,-0.0659599527716637,0.546312868595123,0.605226218700409,-0.0888554900884628,0.529248595237732,0.564686000347138,-0.112929575145245,0.520362675189972,0.508319199085236,-0.0684672445058823,0.551341533660889,0.400877743959427,-0.103223480284214,0.57072925567627,0.337049782276154,-0.126269444823265,0.586750626564026,0.280649662017822,-0.141020029783249,0.480524271726608,0.51226133108139,-0.0724791362881661,0.488601267337799,0.389096260070801,-0.101090669631958,0.489555478096008,0.313783645629883,-0.125033020973206,0.488467484712601,0.251190215349197,-0.142240211367607,0.446847170591354,0.543503701686859,-0.0779342576861382,0.442258536815643,0.47517740726471,-0.109954096376896,0.437321960926056,0.416385799646378,-0.131056144833565,0.432084262371063,0.365129619836807,-0.146233469247818,0.421528875827789,0.595784902572632,-0.0859327167272568,0.452977985143662,0.576463401317596,-0.112982094287872,0.47499492764473,0.574216842651367,-0.120381712913513,0.489617109298706,0.576284527778626,-0.12557452917099,3
0.427461981773376,0.725308299064636,8.05008141924191E-07,0.483082443475723,0.700159788131714,-0.0255721155554056,0.528280735015869,0.656469225883484,-0.0426818616688252,0.518535435199738,0.624765396118164,-0.0592151172459126,0.47838094830513,0.622406899929047,-0.0791988223791122,0.489050149917603,0.496520102024078,-0.0407335832715035,0.510821640491486,0.398327678442001,-0.065424382686615,0.526828050613403,0.333500385284424,-0.0844796672463417,0.536831617355347,0.27690777182579,-0.0983821824193001,0.442008972167969,0.495556056499481,-0.0517234429717064,0.44080775976181,0.381610661745071,-0.073193371295929,0.438177466392517,0.305874407291412,-0.0967584550380707,0.432941883802414,0.247479796409607,-0.114000834524632,0.402993977069855,0.529397547245026,-0.0640247464179993,0.390224605798721,0.443763494491577,-0.0958684012293816,0.391478598117828,0.383192121982574,-0.127304300665855,0.391133725643158,0.336129307746887,-0.148742496967316,0.371757328510284,0.58691930770874,-0.077123187482357,0.39654141664505,0.57395613193512,-0.109952889382839,0.426992893218994,0.594664096832275,-0.125332176685333,0.450005829334259,0.618237197399139,-0.134814351797104,3
0.40864697098732,0.734111189842224,8.25202334908681E-07,0.462683826684952,0.705488681793213,-0.0282091125845909,0.506784498691559,0.656236886978149,-0.0460226126015186,0.495129287242889,0.622384488582611,-0.0624094754457474,0.456474334001541,0.609912693500519,-0.0819808766245842,0.469421535730362,0.494129598140717,-0.0398765094578266,0.488051950931549,0.394773602485657,-0.064884215593338,0.500794112682343,0.329887390136719,-0.083270899951458,0.508900225162506,0.272731482982636,-0.0958112552762032,0.422701448202133,0.492817133665085,-0.0487521849572659,0.420222342014313,0.37939840555191,-0.0691044330596924,0.415279984474182,0.304095923900604,-0.0924076288938522,0.410650104284287,0.242607295513153,-0.108698450028896,0.383729308843613,0.525147557258606,-0.0593915060162544,0.368231236934662,0.442501246929169,-0.0912544876337051,0.368335694074631,0.375782191753387,-0.124487653374672,0.368406236171722,0.321244597434998,-0.147004187107086,0.351022928953171,0.580812990665436,-0.0709659531712532,0.377722799777985,0.568360447883606,-0.104549422860146,0.411361694335938,0.590537905693054,-0.120574668049812,0.438504338264465,0.614191055297852,-0.129876732826233,3
0.397260636091232,0.744519054889679,7.8039948903097E-07,0.45377841591835,0.715762615203857,-0.0283177234232426,0.497127920389175,0.659236788749695,-0.0453637838363647,0.482835322618485,0.622556746006012,-0.0606631487607956,0.443102538585663,0.611524820327759,-0.0792942866683006,0.459761768579483,0.494837075471878,-0.039670817553997,0.475555032491684,0.394004881381989,-0.0632006973028183,0.486199021339417,0.328283399343491,-0.0808828547596932,0.493034660816193,0.270621955394745,-0.0935840159654617,0.413109540939331,0.495310842990875,-0.0483929105103016,0.410283088684082,0.384964555501938,-0.0679248571395874,0.403392732143402,0.309460163116455,-0.0913039222359657,0.397539287805557,0.246914029121399,-0.108457513153553,0.374011278152466,0.529232919216156,-0.0590303204953671,0.360140442848206,0.444774448871613,-0.0912341475486755,0.356954991817474,0.375700443983078,-0.126374676823616,0.354247391223907,0.31825590133667,-0.150906920433044,0.341903805732727,0.586186647415161,-0.0705137401819229,0.370733559131622,0.570708930492401,-0.105804651975632,0.404486358165741,0.593504071235657,-0.124133087694645,0.431051880121231,0.617721199989319,-0.135522350668907,3
0.39371931552887,0.758065938949585,7.5293411327948E-07,0.452666431665421,0.727413356304169,-0.0285873487591743,0.496001601219177,0.667072594165802,-0.0453003421425819,0.477883130311966,0.63153749704361,-0.0600082539021969,0.43593767285347,0.619100034236908,-0.0779849216341972,0.453802585601807,0.500646471977234,-0.0386352576315403,0.470050930976868,0.401479244232178,-0.061024621129036,0.479592800140381,0.336513578891754,-0.0779364928603172,0.485094666481018,0.27875953912735,-0.0903183519840241,0.407118737697601,0.503065586090088,-0.0471557043492794,0.402510911226273,0.39373791217804,-0.0666378661990166,0.395074456930161,0.318561464548111,-0.0897815302014351,0.388141453266144,0.255236804485321,-0.106739722192287,0.368261098861694,0.538302659988403,-0.0577071793377399,0.355162888765335,0.452672064304352,-0.0913204476237297,0.351332455873489,0.382996946573257,-0.127029314637184,0.346792578697205,0.323539555072784,-0.151684865355492,0.336629509925842,0.596125364303589,-0.0688996762037277,0.368660300970078,0.577054440975189,-0.105605825781822,0.40157288312912,0.603485524654388,-0.123728066682816,0.425986409187317,0.630817532539368,-0.134838044643402,3
0.407061100006104,0.754829406738281,7.28656402770866E-07,0.467518091201782,0.723644137382507,-0.028052007779479,0.513810276985169,0.667486965656281,-0.0435531735420227,0.499131321907043,0.629920363426209,-0.0575613342225552,0.457072257995605,0.626301169395447,-0.0743586793541908,0.463958621025085,0.508765041828156,-0.0363998673856258,0.479000926017761,0.407396703958511,-0.0572236329317093,0.490829467773438,0.341319710016251,-0.0736108794808388,0.49655669927597,0.283527165651321,-0.0854261443018913,0.418292552232742,0.510691702365875,-0.0437487885355949,0.414039075374603,0.396899998188019,-0.058781623840332,0.407431662082672,0.319909125566483,-0.0783285945653915,0.399238258600235,0.256784379482269,-0.0934832468628883,0.382719099521637,0.546290934085846,-0.0529982857406139,0.363836228847504,0.461859583854675,-0.0776924267411232,0.359301507472992,0.394843935966492,-0.105849340558052,0.354066789150238,0.341547131538391,-0.126565024256706,0.353877246379852,0.604857921600342,-0.0638922601938248,0.37345963716507,0.579068720340729,-0.0913881212472916,0.403073400259018,0.597943305969238,-0.103537000715733,0.424772351980209,0.622733294963837,-0.111311033368111,3
0.427123725414276,0.736182570457459,7.56764563902834E-07,0.483681589365006,0.709928512573242,-0.0241814088076353,0.528436005115509,0.657023370265961,-0.0399847216904163,0.52408105134964,0.623471140861511,-0.0549680441617966,0.486957341432571,0.616856992244721,-0.0728676021099091,0.486655503511429,0.498260110616684,-0.035811860114336,0.501623749732971,0.397136270999908,-0.0577337145805359,0.513326823711395,0.332563161849976,-0.0733711421489716,0.518557548522949,0.276281863451004,-0.0841309204697609,0.442287713289261,0.495967149734497,-0.0454027652740479,0.439755618572235,0.385009378194809,-0.0619142316281796,0.434656143188477,0.31156799197197,-0.0810347050428391,0.427024692296982,0.253886967897415,-0.0947811454534531,0.405595690011978,0.528038144111633,-0.0566712021827698,0.396006882190704,0.452659636735916,-0.0848957896232605,0.397066295146942,0.387930989265442,-0.116146005690098,0.396478593349457,0.335210561752319,-0.137982681393623,0.376323103904724,0.583390653133392,-0.068793386220932,0.410594642162323,0.577884912490845,-0.0995795130729675,0.444101184606552,0.601878762245178,-0.114856064319611,0.467204570770264,0.627453982830048,-0.12436767667532,3
0.426392048597336,0.736534357070923,8.04147191502125E-07,0.484390676021576,0.709435701370239,-0.0279104392975569,0.528826773166657,0.651822805404663,-0.0448095127940178,0.522509574890137,0.61238169670105,-0.0597532875835896,0.484861105680466,0.596335530281067,-0.0777263566851616,0.490617513656616,0.491461426019669,-0.039850864559412,0.508353650569916,0.388848662376404,-0.0631319656968117,0.518434584140778,0.321788489818573,-0.0798553302884102,0.523645341396332,0.262434601783752,-0.0917841792106628,0.445865750312805,0.489111840724945,-0.0491867028176785,0.442982226610184,0.375465840101242,-0.0692311450839043,0.437229931354523,0.300005167722702,-0.0915868505835533,0.430498480796814,0.239037454128265,-0.107335790991783,0.406473606824875,0.520392239093781,-0.0603186450898647,0.397062599658966,0.432778894901276,-0.0942198261618614,0.397721916437149,0.360706359148026,-0.128518477082253,0.39726248383522,0.300151586532593,-0.152164489030838,0.373875796794891,0.574568212032318,-0.0720866173505783,0.414250582456589,0.563506126403809,-0.109405137598515,0.448968589305878,0.592341423034668,-0.126868575811386,0.472976446151733,0.621577501296997,-0.137258961796761,3
0.427097678184509,0.754301905632019,7.41870280762669E-07,0.482353687286377,0.727988243103027,-0.032151710242033,0.525586068630219,0.671306490898132,-0.0503531694412231,0.519181430339813,0.631529211997986,-0.0660232827067375,0.490116149187088,0.595574676990509,-0.0841189697384834,0.487143486738205,0.498286366462708,-0.0412881262600422,0.507074058055878,0.395647883415222,-0.0654928386211395,0.517637431621552,0.327076375484467,-0.0844727903604507,0.522914528846741,0.266912549734116,-0.0978844240307808,0.441444218158722,0.499853253364563,-0.0484009720385075,0.438828468322754,0.38421842455864,-0.0689078569412231,0.433931052684784,0.306268125772476,-0.092492587864399,0.428612172603607,0.242726176977158,-0.109405979514122,0.403171390295029,0.534229338169098,-0.0578155145049095,0.393929302692413,0.441158801317215,-0.0912806019186974,0.393491595983505,0.371131002902985,-0.123724743723869,0.391337275505066,0.313581615686417,-0.145856529474258,0.37266081571579,0.592017531394959,-0.0683515146374703,0.406125277280808,0.567576110363007,-0.104914799332619,0.432743608951569,0.597569942474365,-0.119652077555656,0.449991106987,0.630641579627991,-0.127543613314629,3
0.448143273591995,0.765290856361389,9.07706066755054E-07,0.504509508609772,0.751984119415283,-0.0485676452517509,0.554525494575501,0.716551542282105,-0.0806963220238686,0.552351295948029,0.685761630535126,-0.108804970979691,0.511466979980469,0.666941463947296,-0.140010729432106,0.517665147781372,0.530115187168121,-0.0726969465613365,0.537323951721191,0.425984978675842,-0.111516058444977,0.551052391529083,0.357413858175278,-0.140263140201569,0.560153543949127,0.296659499406815,-0.159392178058624,0.46486559510231,0.524138748645783,-0.077583558857441,0.459423899650574,0.401001155376434,-0.10767575353384,0.452127128839493,0.319013118743897,-0.134715855121613,0.444481462240219,0.255136758089066,-0.154015883803368,0.421711623668671,0.557913303375244,-0.0856132730841637,0.405197381973267,0.466859817504883,-0.123521603643894,0.402289539575577,0.397153317928314,-0.156574696302414,0.397511094808579,0.343930453062058,-0.180036067962646,0.388122379779816,0.619572043418884,-0.0967873483896256,0.41572117805481,0.60718560218811,-0.137523263692856,0.446474194526672,0.632028877735138,-0.154582679271698,0.467696249485016,0.66082501411438,-0.164490640163422,3
