0.363784730434418,0.838078498840332,5.68350571938936E-07,0.419261932373047,0.774159550666809,-0.0273142997175455,0.448281317949295,0.688154518604279,-0.0383255630731583,0.399993568658829,0.647416949272156,-0.0480665564537048,0.350021868944168,0.650244951248169,-0.0584885142743588,0.412618756294251,0.557643532752991,-0.0141928941011429,0.424147129058838,0.466485142707825,-0.0348336398601532,0.43337419629097,0.410747885704041,-0.0547757931053638,0.4434554874897,0.359360277652741,-0.0700086131691933,0.362949311733246,0.555208027362824,-0.0186991654336453,0.365614622831345,0.45263797044754,-0.0335408486425877,0.371303588151932,0.389108717441559,-0.0512160174548626,0.378324270248413,0.332155555486679,-0.065348856151104,0.322426795959473,0.582969784736633,-0.027922535315156,0.309109330177307,0.493455350399017,-0.0449679419398308,0.307518541812897,0.431240558624268,-0.0617997907102108,0.308655858039856,0.373222649097443,-0.0740996897220612,0.284701883792877,0.634184300899506,-0.0403500758111477,0.272121131420136,0.561740458011627,-0.0558544471859932,0.270647615194321,0.511693477630615,-0.0637916103005409,0.27135556936264,0.460456073284149,-0.0702761858701706,4
0.372158348560333,0.824732065200806,5.62401453407802E-07,0.428871750831604,0.766086637973785,-0.0278516411781311,0.462165236473084,0.683975040912628,-0.038677029311657,0.416600912809372,0.640318512916565,-0.04815823584795,0.366739630699158,0.641141891479492,-0.0582733191549778,0.426443219184876,0.554683566093445,-0.0138989510014653,0.440169632434845,0.464152187108994,-0.0343390852212906,0.451666563749313,0.408271372318268,-0.0541517920792103,0.464083731174469,0.356693536043167,-0.0688427090644836,0.378975778818131,0.549435496330261,-0.0172007624059916,0.385352909564972,0.449422478675842,-0.031065110117197,0.391635209321976,0.385565936565399,-0.0483040735125542,0.398809522390366,0.327170133590698,-0.0620729476213455,0.34012034535408,0.572909235954285,-0.0251195635646582,0.3318150639534,0.486401468515396,-0.0401786528527737,0.331257343292236,0.424196720123291,-0.0558056868612766,0.332932472229004,0.366198539733887,-0.0673504918813705,0.303331524133682,0.61941134929657,-0.036474771797657,0.291857004165649,0.550407350063324,-0.049699705094099,0.2912358045578,0.501557469367981,-0.0560486540198326,0.29261839389801,0.452851295471191,-0.0613396838307381,4
0.385594367980957,0.818017423152924,5.5968905599002E-07,0.441789656877518,0.759558498859406,-0.0271878466010094,0.473080515861511,0.678804814815521,-0.0384660959243774,0.428867787122726,0.635408103466034,-0.0483394674956799,0.381164401769638,0.635022819042206,-0.0589647889137268,0.443208038806915,0.550838947296143,-0.0157237369567156,0.455887764692307,0.461678385734558,-0.0372400283813477,0.467633038759232,0.406885832548142,-0.0575812347233295,0.480812638998032,0.356732487678528,-0.0727411955595017,0.396391272544861,0.545252501964569,-0.0198187120258808,0.403998136520386,0.446839302778244,-0.0356789343059063,0.411834836006165,0.381984442472458,-0.054021880030632,0.421162635087967,0.32239243388176,-0.0682582408189774,0.356927007436752,0.568795204162598,-0.0283445827662945,0.349452257156372,0.478678852319717,-0.0456053949892521,0.349032759666443,0.412611693143845,-0.0631274804472923,0.352104544639587,0.350633770227432,-0.0756995007395744,0.319510936737061,0.615699470043182,-0.0399424433708191,0.309727340936661,0.546748757362366,-0.0554642006754875,0.309285551309586,0.497321605682373,-0.0635135471820831,0.311419397592545,0.446659058332443,-0.069810651242733,4
0.400745689868927,0.804578602313995,6.46098555989738E-07,0.459962576627731,0.752315759658814,-0.0286277588456869,0.495389074087143,0.671675503253937,-0.0393233448266983,0.456942647695541,0.625460922718048,-0.0488944612443447,0.409311950206757,0.631211042404175,-0.0588979683816433,0.457698374986649,0.532812178134918,-0.00919551402330399,0.473475813865662,0.449652463197708,-0.0281808562576771,0.486780107021332,0.397695064544678,-0.0480600818991661,0.500290274620056,0.351865023374558,-0.0627602860331535,0.411579757928848,0.52752286195755,-0.0117341782897711,0.4213807284832,0.436433911323547,-0.0256755091249943,0.430685222148895,0.372884571552277,-0.0442353263497353,0.440248191356659,0.31549996137619,-0.0586217902600765,0.370994478464127,0.549348175525665,-0.0192127153277397,0.369210064411163,0.462979733943939,-0.0361463315784931,0.375580191612244,0.406476318836212,-0.0529148913919926,0.383108466863632,0.358332008123398,-0.0640541762113571,0.333134949207306,0.593022704124451,-0.0300256889313459,0.334979832172394,0.521339356899262,-0.0444250963628292,0.343580216169357,0.478342413902283,-0.050745502114296,0.352132380008698,0.440448105335236,-0.0552191287279129,4
0.412640422582626,0.799583196640015,5.69181906939775E-07,0.475699573755264,0.752043068408966,-0.0294907744973898,0.511826038360596,0.67035037279129,-0.0397573336958885,0.476214051246643,0.619326412677765,-0.0485661700367928,0.431116849184036,0.615409672260284,-0.0577493384480476,0.479624003171921,0.533280730247498,-0.0116360690444708,0.496130764484406,0.447887539863586,-0.0319760292768478,0.510363280773163,0.394073247909546,-0.0523967482149601,0.525281190872192,0.345711350440979,-0.0675068348646164,0.435313850641251,0.527343332767487,-0.0132473018020391,0.444840401411057,0.434543251991272,-0.0283379852771759,0.455185234546661,0.372337132692337,-0.0462862402200699,0.466408431529999,0.315741032361984,-0.0598388463258743,0.397344648838043,0.548637688159943,-0.0197902899235487,0.397123038768768,0.462694048881531,-0.036907646805048,0.404052644968033,0.404975414276123,-0.0512863285839558,0.412832677364349,0.35340678691864,-0.060637503862381,0.361161410808563,0.592052400112152,-0.0298889577388763,0.358360826969147,0.521411955356598,-0.0450975708663464,0.363909006118774,0.474387586116791,-0.0510967448353767,0.370664268732071,0.430635660886765,-0.0549334473907948,4
0.432725846767426,0.797528684139252,5.51585060293292E-07,0.494057655334473,0.748013317584992,-0.0234867706894875,0.52840131521225,0.668155252933502,-0.0325505211949348,0.498151004314423,0.617157101631165,-0.0414511598646641,0.454835146665573,0.616932809352875,-0.0515189431607723,0.495810925960541,0.533711552619934,-0.00981604121625423,0.516881585121155,0.449935287237167,-0.0294553227722645,0.532583057880402,0.396900475025177,-0.0491268299520016,0.548182308673859,0.34901773929596,-0.0640534982085228,0.453978568315506,0.529650568962097,-0.0152409030124545,0.465337514877319,0.436967492103577,-0.0307908728718758,0.478033870458603,0.373556613922119,-0.0488296225667,0.490244925022125,0.316915780305862,-0.0623975209891796,0.416878670454025,0.553313910961151,-0.0248916260898113,0.416442573070526,0.464937388896942,-0.0428650975227356,0.425605297088623,0.402203530073166,-0.0588293671607971,0.43560516834259,0.345682263374329,-0.0693786591291428,0.381463468074799,0.598345756530762,-0.0373451560735703,0.377611219882965,0.525955200195313,-0.0534919649362564,0.383205831050873,0.475148886442184,-0.0607962943613529,0.390391767024994,0.427276849746704,-0.0658606216311455,4
0.444691836833954,0.795455098152161,5.74560033328453E-07,0.503202676773071,0.745755612850189,-0.0223724767565727,0.539859890937805,0.668852150440216,-0.0333138033747673,0.511732459068298,0.617976009845734,-0.0439661331474781,0.467501044273376,0.617740452289581,-0.055973369628191,0.510294914245606,0.534486472606659,-0.0148044303059578,0.531198799610138,0.449486941099167,-0.0370164588093758,0.549800574779511,0.398388117551804,-0.0576612576842308,0.569600820541382,0.353139638900757,-0.0728133544325829,0.469677031040192,0.529751121997833,-0.0215958468616009,0.48347282409668,0.435111910104752,-0.0392247550189495,0.500101089477539,0.372267305850983,-0.0571055449545383,0.51744669675827,0.316118329763413,-0.0704517588019371,0.432577878236771,0.552238166332245,-0.0323386453092098,0.432074785232544,0.460489451885223,-0.0518518090248108,0.442245930433273,0.39748477935791,-0.0673449262976646,0.455056130886078,0.34210392832756,-0.077569879591465,0.396050065755844,0.596083641052246,-0.0456637851893902,0.390580624341965,0.522375583648682,-0.0628577172756195,0.395396679639816,0.470807403326035,-0.070161834359169,0.404049724340439,0.421643912792206,-0.0753312632441521,4
0.457898139953613,0.792473912239075,5.33922957401956E-07,0.515648782253265,0.744215965270996,-0.0198536403477192,0.553612470626831,0.667318522930145,-0.0298167616128922,0.523719191551209,0.617237389087677,-0.0397387072443962,0.479585438966751,0.616649866104126,-0.0511270053684711,0.527767956256867,0.532834529876709,-0.0138962445780635,0.551945745944977,0.448152124881744,-0.0354565344750881,0.572925329208374,0.398475587368012,-0.0552777536213398,0.593855440616608,0.355329513549805,-0.0698654875159264,0.487929821014404,0.52740353345871,-0.0216847285628319,0.502985715866089,0.432046294212341,-0.0379199683666229,0.519793093204498,0.371038615703583,-0.0548795945942402,0.535823166370392,0.317061424255371,-0.0678939670324326,0.451564341783524,0.549466729164124,-0.0331068225204945,0.452613294124603,0.456914246082306,-0.0512171424925327,0.461927175521851,0.393889605998993,-0.0663356259465218,0.472862333059311,0.337706923484802,-0.0768242701888084,0.415030032396317,0.593513906002045,-0.0468483753502369,0.409046590328217,0.519899904727936,-0.0633786246180534,0.413729697465897,0.468818098306656,-0.0705998986959457,0.421720653772354,0.419636785984039,-0.0759682878851891,4
0.470593184232712,0.791007936000824,5.49501010027598E-07,0.529652833938599,0.743721425533295,-0.0191976632922888,0.567844271659851,0.668831944465637,-0.0290574803948402,0.536271452903748,0.619106829166412,-0.0390545167028904,0.491264760494232,0.61435604095459,-0.05048718303442,0.542424857616425,0.540648698806763,-0.0142871243879199,0.573590338230133,0.454733014106751,-0.0359574072062969,0.59733659029007,0.404948025941849,-0.0557849071919918,0.620062470436096,0.361913502216339,-0.0702532976865768,0.502872228622437,0.531967163085938,-0.0224029012024403,0.521729648113251,0.434217214584351,-0.0382074676454067,0.54017299413681,0.369920313358307,-0.0558144524693489,0.556898295879364,0.312926769256592,-0.0696195885539055,0.467407763004303,0.551638901233673,-0.0339538902044296,0.470366537570953,0.460349798202515,-0.0512896813452244,0.482928514480591,0.396486222743988,-0.0673139095306397,0.496417433023453,0.338957816362381,-0.0788727030158043,0.432066023349762,0.593332946300507,-0.0477345362305641,0.427316009998322,0.522618472576141,-0.0636985898017883,0.433185964822769,0.471725463867188,-0.0709853246808052,0.442242592573166,0.423034727573395,-0.0766056105494499,4
0.484039783477783,0.794122099876404,5.96032634803123E-07,0.542499125003815,0.748481452465057,-0.0208049081265926,0.580523490905762,0.670368313789368,-0.030415240675211,0.549479067325592,0.618035137653351,-0.0397277288138866,0.503556430339813,0.614292681217194,-0.0502202399075031,0.556885838508606,0.542195856571198,-0.0149807147681713,0.587325870990753,0.457181394100189,-0.0370049551129341,0.61202996969223,0.406596511602402,-0.0569438822567463,0.635734736919403,0.3644078373909,-0.0714619979262352,0.517167031764984,0.530148804187775,-0.0228914972394705,0.534753501415253,0.426897585391998,-0.0393737927079201,0.553629338741303,0.35979562997818,-0.0571453273296356,0.570982396602631,0.301920831203461,-0.0705033019185066,0.481364637613297,0.548573315143585,-0.0344180874526501,0.48382180929184,0.451378256082535,-0.0528584122657776,0.494361311197281,0.383766293525696,-0.0699443519115448,0.506346762180328,0.323778122663498,-0.081778958439827,0.445563107728958,0.589481055736542,-0.048248291015625,0.442613452672958,0.51696902513504,-0.0652411356568337,0.448614209890366,0.465090364217758,-0.0734311491250992,0.457714140415192,0.415268659591675,-0.0794590935111046,4
0.486474454402924,0.804988384246826,5.85397629038198E-07,0.552503228187561,0.763305246829987,-0.0231642387807369,0.594146609306335,0.677059710025787,-0.0306904353201389,0.558091938495636,0.616012096405029,-0.0371965914964676,0.508730292320252,0.614955842494965,-0.0446204952895641,0.573391377925873,0.54850047826767,-0.0121185500174761,0.606892585754395,0.460095584392548,-0.0310527365654707,0.632491588592529,0.40847110748291,-0.0494279824197292,0.655772805213928,0.365919888019562,-0.0632020756602287,0.531766295433044,0.534451603889465,-0.0174924656748772,0.553630292415619,0.429740130901337,-0.0311746783554554,0.572688162326813,0.361914902925491,-0.0482987612485886,0.588541567325592,0.304120540618897,-0.0614350959658623,0.493949711322784,0.549232840538025,-0.0268173683434725,0.499907523393631,0.449198246002197,-0.0431257672607899,0.510579526424408,0.379017055034637,-0.0608222968876362,0.520850658416748,0.31750750541687,-0.07334403693676,0.454434007406235,0.58580619096756,-0.0386568903923035,0.455550104379654,0.510849475860596,-0.0542031042277813,0.462228655815125,0.457854509353638,-0.0626073181629181,0.470306187868118,0.407107949256897,-0.069067656993866,4
0.50074690580368,0.812673270702362,5.80102380354219E-07,0.56756204366684,0.771732330322266,-0.023799991235137,0.613520383834839,0.688996493816376,-0.0318799018859863,0.577345848083496,0.627297222614288,-0.0389730371534824,0.524626195430756,0.623399376869202,-0.0469315871596336,0.594489753246307,0.554496228694916,-0.0108900479972363,0.629261910915375,0.466003626585007,-0.0293768476694822,0.653842568397522,0.412111341953278,-0.0473387390375137,0.676083087921143,0.367452085018158,-0.0609813816845417,0.550601720809937,0.537405550479889,-0.0163414310663939,0.573986530303955,0.432958781719208,-0.0296424143016338,0.592671751976013,0.366250395774841,-0.0460531488060951,0.608572959899902,0.310433030128479,-0.0585416927933693,0.51042515039444,0.551077306270599,-0.025910809636116,0.517198085784912,0.452286839485168,-0.0413600616157055,0.528227686882019,0.38073080778122,-0.0577275343239307,0.539516508579254,0.317954778671265,-0.0695173367857933,0.468414753675461,0.587992906570435,-0.0382707267999649,0.472049862146378,0.513505041599274,-0.0526476204395294,0.479715436697006,0.459278613328934,-0.0596902258694172,0.489113628864288,0.406609237194061,-0.0652956590056419,4
0.515888512134552,0.814193069934845,5.55480824004917E-07,0.581422090530396,0.778853595256805,-0.0246320180594921,0.628131866455078,0.696656048297882,-0.0329371094703674,0.599927961826325,0.631796777248383,-0.0402026884257793,0.550523638725281,0.627711892127991,-0.0481833778321743,0.611717998981476,0.556193172931671,-0.0122321927919984,0.643460154533386,0.468372792005539,-0.0319989807903767,0.668832957744598,0.416689693927765,-0.0507436878979206,0.692936360836029,0.375548124313355,-0.0648126751184464,0.567826569080353,0.537359952926636,-0.0175256710499525,0.589204430580139,0.433144688606262,-0.0321545489132404,0.609416604042053,0.370892465114594,-0.0482125766575336,0.62792706489563,0.321449428796768,-0.0600406527519226,0.526922583580017,0.55018824338913,-0.0271697361022234,0.534733831882477,0.446497797966003,-0.0444903858006001,0.54676741361618,0.375229865312576,-0.0607245191931725,0.55971497297287,0.314836144447327,-0.0718798190355301,0.484947443008423,0.587239563465118,-0.03965774923563,0.489154130220413,0.510023534297943,-0.0559686496853828,0.497558921575546,0.454849720001221,-0.0639718919992447,0.508095443248749,0.402517199516296,-0.0698468089103699,4
0.543459534645081,0.81867527961731,6.20704724951793E-07,0.611230492591858,0.784403085708618,-0.0224988553673029,0.656217575073242,0.70690131187439,-0.0316225476562977,0.628180205821991,0.646367609500885,-0.0404500029981136,0.584695935249329,0.634458065032959,-0.0503721386194229,0.644225358963013,0.555293262004852,-0.0146404448896647,0.684779644012451,0.464315474033356,-0.0377216301858425,0.717316687107086,0.412362933158875,-0.0588511303067207,0.746880769729614,0.37016287446022,-0.0736997947096825,0.600182771682739,0.536584138870239,-0.0213717129081488,0.627709448337555,0.431783944368362,-0.0365758016705513,0.651877462863922,0.368646204471588,-0.0530521981418133,0.674083769321442,0.316957116127014,-0.0657168701291084,0.557169139385223,0.548812866210938,-0.0323155112564564,0.566682279109955,0.445661544799805,-0.0489848218858242,0.580870032310486,0.375621974468231,-0.0646284818649292,0.596069633960724,0.315464019775391,-0.0759495422244072,0.511713266372681,0.585747241973877,-0.0460340492427349,0.514393210411072,0.505193948745728,-0.061515998095274,0.523414850234985,0.450656414031982,-0.0683177337050438,0.535236835479736,0.399136900901794,-0.0734375938773155,4
